x,y,z,vx,vy,vz,force,label
0.8028539521751296,-6.389830374668333e-06,0.329938684369766,-1.1554759957160843e-09,5.058363450048937e-09,2.4293695322694454e-08,9.945225624393355,grasp
0.8028539521703153,-6.389809298270937e-06,0.3299386844709896,-8.425363469929005e-10,4.3864481984736716e-09,2.1906874566352657e-08,10.457478728336124,grasp
0.8028539521668046,-6.389791021306733e-06,0.3299386845622687,-6.003758195459725e-10,3.814866761404637e-09,1.9750000145525096e-08,11.06355157907748,grasp
0.8028539521643028,-6.389775126179047e-06,0.3299386846445601,-4.140180876978904e-10,3.3269647090472442e-09,1.78018468142009e-08,10.149312836980371,grasp
0.8028539521625784,-6.389761264061232e-06,0.3299386847187346,-2.7156575422716136e-10,2.909076428535743e-09,1.6042953921403643e-08,14.282153071542073,grasp
0.8028539521614464,-6.3897491426650926e-06,0.3299386847855803,-1.635732200488214e-10,2.549961827187616e-09,1.4455526429243204e-08,12.249586900007207,grasp
0.8028539521607646,-6.389738517875271e-06,0.3299386848458117,-8.255176260628096e-11,2.240351886993535e-09,1.3023318075762128e-08,9.826189274119857,grasp
0.8028539521604208,-6.389729183036056e-06,0.3299386849000753,-2.2568844908373182e-11,1.972582328016381e-09,1.1731526973144342e-08,6.486324363785712,grasp
0.8028539521603267,-6.389720964326103e-06,0.329938684948957,2.1067206991238876e-11,1.740297601739916e-09,1.0566686688425964e-08,13.212038061745005,grasp
0.8028539521604147,-6.389713712757798e-06,0.3299386849929849,5.206035437585868e-11,1.5382115135064626e-09,9.516561754755849e-09,9.855322080117174,grasp
0.8028539521606317,-6.3897073036013366e-06,0.3299386850326369,7.333133310274716e-11,1.361913730138509e-09,8.570042627953312e-09,11.09945602741482,grasp
0.8028539521609372,-6.389701628958218e-06,0.3299386850683455,8.717754938443654e-11,1.207712629342071e-09,7.717057107310945e-09,8.518007554604695,grasp
0.8028539521613005,-6.3896965966822375e-06,0.3299386851004999,9.540060920521231e-11,1.072507974898228e-09,6.948487836479666e-09,11.331950197784645,grasp
0.802853952161698,-6.389692128029595e-06,0.3299386851294522,9.941170517845905e-11,9.536874570445915e-10,6.256077978788009e-09,8.565171355726548,grasp
0.802853952162112,-6.38968815425989e-06,0.3299386851555193,1.0030951304332229e-10,8.490421938075832e-10,5.632357198351021e-09,13.005612734787448,grasp
0.8028539521625301,-6.389684616433369e-06,0.3299386851789874,9.894782158374952e-11,7.566981292407834e-10,5.070571209460618e-09,9.489783879355175,grasp
0.8028539521629421,-6.389681463705199e-06,0.3299386852001147,9.598746775104563e-11,6.750596666513892e-10,4.564623846430356e-09,10.86349295397989,grasp
0.8028539521633424,-6.389678651073784e-06,0.3299386852191339,9.193485503416776e-11,6.02763676066348e-10,4.109002339374828e-09,9.358894614929401,grasp
0.8028539521637253,-6.389676139219945e-06,0.3299386852362549,8.717740179200139e-11,5.386416850598438e-10,3.698734569282996e-09,9.52607469683327,grasp
0.8028539521640886,-6.389673895106641e-06,0.3299386852516661,8.200745801296943e-11,4.81688797934654e-10,3.329329561112212e-09,12.498463963915672,grasp
0.8028539521644302,-6.389671888051947e-06,0.3299386852655381,7.664360630737022e-11,4.3103794148751255e-10,2.9967342363997044e-09,5.150569393765569,grasp
0.8028539521647495,-6.389670092127215e-06,0.3299386852780248,7.124786032907625e-11,3.8593864279687555e-10,2.6973029742524143e-09,10.257293159507645,grasp
0.8028539521650466,-6.389668483876555e-06,0.3299386852892638,6.593700236387618e-11,3.4573950737864207e-10,2.427736200520956e-09,10.994693911083022,grasp
0.8028539521653213,-6.389667043549241e-06,0.329938685299379,6.079373295244798e-11,3.09873258215297e-10,2.1850694432209e-09,11.938131312019667,grasp
0.8028539521655744,-6.38966575238044e-06,0.3299386853084833,5.587465114874208e-11,2.778449278651645e-10,1.966625914472196e-09,11.685723354196814,grasp
0.8028539521658072,-6.3896645946058e-06,0.3299386853166778,5.1214352538077216e-11,2.4922112019353976e-10,1.7699960322071623e-09,9.339703431660837,grasp
0.8028539521660206,-6.389663556305971e-06,0.3299386853240528,4.683392739524792e-11,2.2362172345719448e-10,1.5930022977660332e-09,10.537809931994255,grasp
0.8028539521662161,-6.389662624565189e-06,0.3299386853306902,4.274289929652352e-11,2.007124579051566e-10,1.4336902365059263e-09,12.628270480591896,grasp
0.802853952166394,-6.389661788024527e-06,0.3299386853366638,3.894270198038066e-11,1.8019880570901836e-10,1.2902990433870511e-09,13.47103482614907,grasp
0.8028539521665564,-6.38966103745419e-06,0.3299386853420401,3.542678091645783e-11,1.6182074058020074e-10,1.1612356370174072e-09,10.341786124025438,grasp
0.8028539521667037,-6.389660362992767e-06,0.3299386853468786,3.218659661765532e-11,1.4534827089598523e-10,1.0450733426418012e-09,8.780349182160464,grasp
0.8028539521668381,-6.389659757330971e-06,0.3299386853512335,2.920922356421278e-11,1.305776949898968e-10,9.405245854647411e-10,7.677636209305608,grasp
0.8028539521669595,-6.389659213446091e-06,0.3299386853551523,2.6481907963395437e-11,1.1732820799432952e-10,8.464286763872931e-10,10.69732146357421,grasp
0.8028539521670702,-6.389658724604995e-06,0.3299386853586791,2.3988445963243203e-11,1.0543923373351928e-10,7.617452055216403e-10,9.914697216094895,grasp
0.8028539521671698,-6.389658285063442e-06,0.3299386853618529,2.17124362259637e-11,9.476784786984111e-11,6.855303001143282e-10,13.082662298571408,grasp
0.8028539521672603,-6.389657890087143e-06,0.3299386853647092,1.963958216912977e-11,8.518687268205614e-11,6.169370847947075e-10,8.685909387033245,grasp
0.802853952167342,-6.3896575352054654e-06,0.3299386853672798,1.7753766118106405e-11,7.658278129036882e-11,5.552066205037008e-10,11.173161661001792,grasp
0.8028539521674163,-6.389657216240517e-06,0.3299386853695931,1.6041181481315945e-11,6.885433053424907e-11,4.9964963904598e-10,6.280987889558504,grasp
0.8028539521674829,-6.389656929357321e-06,0.3299386853716749,1.4487410545099097e-11,6.191114125658145e-11,4.4965012696221426e-10,10.294434048129226,grasp
0.8028539521675433,-6.389656671245601e-06,0.3299386853735482,1.3078440204509745e-11,5.5672296516911776e-11,4.0465354656105077e-10,13.034778769929716,grasp
0.8028539521675978,-6.389656439307277e-06,0.3299386853752342,1.1802730161471859e-11,5.0065581789713056e-11,3.6415927203282476e-10,8.189982219213785,grasp
0.8028539521676471,-6.389656231048454e-06,0.3299386853767518,1.0648154434644254e-11,4.502623033759994e-11,3.27715382862199e-10,10.886502183738394,grasp
0.8028539521676915,-6.38965604310062e-06,0.3299386853781173,9.603056411332579e-12,4.04962961631438e-11,2.949200504718605e-10,7.287780883549663,grasp
0.8028539521677313,-6.389655874419187e-06,0.3299386853793459,8.659214468468587e-12,3.642382616011685e-11,2.654053820523927e-10,8.400623247835682,grasp
0.8028539521677673,-6.389655722533517e-06,0.3299386853804519,7.805804742110694e-12,3.2762300262900896e-11,2.3884278442453326e-10,12.24590728301222,grasp
0.8028539521678001,-6.38965558594274e-06,0.3299386853814472,7.035433082423859e-12,2.9469988546755194e-11,2.1493829835655504e-10,9.48784025386869,grasp
0.8028539521678294,-6.38965546342774e-06,0.329938685382343,6.340060570937362e-12,2.6509398163065748e-11,1.9342703413419628e-10,6.269825549495767,grasp
0.8028539521678556,-6.389655352886937e-06,0.3299386853831486,5.711974350012333e-12,2.384690413970164e-11,1.7406621209024578e-10,6.0836185005858265,grasp
0.8028539521678795,-6.389655253425615e-06,0.3299386853838739,5.145854201166448e-12,2.145247248844318e-11,1.5664383431220704e-10,9.240258694711972,grasp
0.8028539521679009,-6.38965516407166e-06,0.3299386853845267,4.6356280771816665e-12,1.9298869080405756e-11,1.4096729362231771e-10,13.302359766504022,grasp
0.8028539521679202,-6.389655083819493e-06,0.3299386853851137,4.175510577686269e-12,1.7361849084232063e-11,1.2686018554992155e-10,10.216010695623675,grasp
0.8028539521679373,-6.389655011397032e-06,0.3299386853856424,3.75995753808873e-12,1.5619552966168178e-11,1.1416316180214963e-10,11.521871820209894,grasp
0.8028539521679531,-6.389654946384696e-06,0.3299386853861182,3.385698831398997e-12,1.4052263691595985e-11,1.0273812743178854e-10,13.408853952529808,grasp
0.8028539521679674,-6.389654887808425e-06,0.3299386853865463,3.0486696665404307e-12,1.2642501944082524e-11,9.245713678465444e-11,10.61530446719918,grasp
0.8028539521679801,-6.389654835145713e-06,0.3299386853869313,2.744969505321668e-12,1.1374302257598794e-11,8.320363823001406e-11,12.841634700954344,grasp
0.8028539521679913,-6.389654787793174e-06,0.3299386853872781,2.4719099267833906e-12,1.0233450244581222e-11,7.487419369319889e-11,11.298659732063692,grasp
0.8028539521680017,-6.389654744969337e-06,0.3299386853875904,2.2249389344022746e-12,9.207109460172225e-12,6.737815079585423e-11,12.988607570634874,grasp
0.8028539521680113,-6.389654706734957e-06,0.3299386853878711,2.002683244148104e-12,8.28376564805542e-12,6.063197554767919e-11,9.134511380434985,grasp
0.8028539521680194,-6.389654672288561e-06,0.3299386853881236,1.8029094281400013e-12,7.453091259874625e-12,5.4564405917921137e-11,13.422976670283516,grasp
0.8028539521680271,-6.389654641036198e-06,0.3299386853883511,1.6224449353807533e-12,6.705753242608038e-12,4.9101916844513056e-11,8.872165240417154,grasp
0.8028539521680337,-6.3896546132382335e-06,0.3299386853885557,1.4603041315007342e-12,6.033410945210029e-12,4.4188260512067957e-11,11.512243671341139,grasp
0.8028539521680397,-6.389654588178727e-06,0.3299386853887397,1.314537695550604e-12,5.428510778054704e-12,3.976352168783392e-11,10.822694253506297,grasp
0.802853952168045,-6.389654565468654e-06,0.3299386853889055,1.1833235979018777e-12,4.8842594041912305e-12,3.5781980858465195e-11,14.151519162871718,grasp
0.80285395216805,-6.389654544929609e-06,0.3299386853890547,1.064911138251542e-12,4.394610057095676e-12,3.2198875563223155e-11,8.767574646820474,grasp
0.8028539521680549,-6.389654526870565e-06,0.3299386853891886,9.58630442402596e-13,3.954072336981071e-12,2.8974237856403108e-11,11.65049722003812,grasp
0.802853952168059,-6.3896545103544125e-06,0.3299386853893096,8.628770624364682e-13,3.5576928986880908e-12,2.607566005860169e-11,8.410733039441936,grasp
0.802853952168062,-6.38965449541024e-06,0.3299386853894184,7.770977871886989e-13,3.2010876906170927e-12,2.3466793840230115e-11,11.908965500270478,grasp
0.8028539521680654,-6.389654482154489e-06,0.3299386853895162,6.99780144907056e-13,2.880215172202628e-12,2.11174700303828e-11,11.068032707704695,grasp
0.8028539521680684,-6.389654470164763e-06,0.3299386853896038,6.294872747572112e-13,2.591482406132406e-12,1.900535865480451e-11,9.729412904124105,grasp
0.8028539521680709,-6.389654459265324e-06,0.3299386853896831,5.668271721524888e-13,2.3317278985048454e-12,1.7103522305518137e-11,11.401592177746531,grasp
0.8028539521680731,-6.389654449730114e-06,0.3299386853897542,5.104216936593599e-13,2.098020567884459e-12,1.5389838467353322e-11,8.854263531360543,grasp
0.8028539521680756,-6.389654440927253e-06,0.3299386853898184,4.589525970831762e-13,1.887731933844615e-12,1.384891929384532e-11,13.820715251085751,grasp
0.8028539521680775,-6.389654432827632e-06,0.3299386853898762,4.131415573165572e-13,1.6985120576288689e-12,1.2464254883515645e-11,10.444729052095386,grasp
0.802853952168079,-6.389654426007504e-06,0.3299386853899284,3.717027734906193e-13,1.5282995041027352e-12,1.1215633531637515e-11,11.618174953911241,grasp
0.8028539521680804,-6.389654419391294e-06,0.3299386853899749,3.344108341155248e-13,1.3751297445596673e-12,1.009320450531515e-11,10.03535974166768,grasp
0.8028539521680822,-6.389654413883766e-06,0.3299386853900172,3.0105088876360494e-13,1.237266528178717e-12,9.084338703748084e-12,9.15335158286407,grasp
0.8028539521680831,-6.389654408539074e-06,0.3299386853900546,2.714299905026093e-13,1.113306423138013e-12,8.174088452103731e-12,8.389755919817434,grasp
0.8028539521680846,-6.389654404113076e-06,0.3299386853900889,2.443619888060886e-13,1.0016954315144949e-12,7.355257378127096e-12,15.12450575095702,grasp
0.8028539521680852,-6.3896543998864965e-06,0.3299386853901195,2.1970281437794573e-13,9.013015743006826e-13,6.6191087887441654e-12,7.876704331938216,grasp
0.8028539521680864,-6.389654396126976e-06,0.3299386853901473,1.9731092958440946e-13,8.109778403095441e-13,5.957371677854356e-12,10.227757969411783,grasp
0.8028539521680873,-6.3896543927872686e-06,0.3299386853901718,1.7807540877313592e-13,7.297012635972537e-13,5.363366660278738e-12,10.087184886284122,grasp
0.8028539521680879,-6.389654389821805e-06,0.3299386853901943,1.598361950610527e-13,6.565685856689205e-13,4.8247266744896836e-12,9.53698037118969,grasp
0.8028539521680885,-6.3896543868872496e-06,0.3299386853902145,1.4352481066569168e-13,5.907608914609876e-13,4.3404784724127305e-12,12.046453073674167,grasp
0.8028539521680892,-6.38965438438307e-06,0.3299386853902325,1.2905095543081726e-13,5.315605206274427e-13,3.905370438301176e-12,7.265072552440218,grasp
0.80285395216809,-6.3896543822461206e-06,0.3299386853902487,1.163286931654923e-13,4.782741349434644e-13,3.514325024802715e-12,9.065753158656879,grasp
0.8028539521680903,-6.389654380352287e-06,0.3299386853902635,1.0427347459687085e-13,4.3034645623411045e-13,3.1625033262703784e-12,13.154957737826948,grasp
0.8028539521680906,-6.389654378589612e-06,0.3299386853902765,9.383146443708905e-14,3.87210552215673e-13,2.8465838259215244e-12,9.190698585688665,grasp
0.8028539521680909,-6.389654376804134e-06,0.3299386853902883,8.494533366282454e-14,3.484259161611832e-13,2.563156220220414e-12,8.385647665007891,grasp
0.8028539521680914,-6.3896543754263525e-06,0.3299386853902992,7.653905908196779e-14,3.13482972682614e-13,2.3080577521922985e-12,9.853570227881907,grasp
0.8028539521680915,-6.389654374132711e-06,0.3299386853903086,6.857212688340388e-14,2.8206439228389933e-13,2.078751971131385e-12,10.463579261370855,grasp
0.802853952168092,-6.389654373090835e-06,0.3299386853903171,6.19970296367856e-14,2.5381355323460223e-13,1.868961000821762e-12,12.738813056119206,grasp
0.8028539521680922,-6.389654372073e-06,0.3299386853903251,5.577435297297302e-14,2.2837410873496684e-13,1.6799289587197918e-12,11.316347840249435,grasp
0.8028539521680924,-6.389654370960906e-06,0.3299386853903323,4.9870694020611365e-14,2.0548895626845921e-13,1.5096835566377473e-12,11.784973092965876,grasp
0.8028539521680926,-6.389654370181351e-06,0.3299386853903384,4.5267599381403294e-14,1.8490459958816821e-13,1.3569016987301669e-12,10.694138446550808,grasp
0.8028539521680929,-6.389654369302199e-06,0.3299386853903442,4.092072150472899e-14,1.6635796264769568e-13,1.2192703260581533e-12,6.242551981584263,grasp
0.8028539521680932,-6.389654368687094e-06,0.3299386853903492,3.6807216107177816e-14,1.496913428621368e-13,1.09529987849272e-12,7.943130051922871,grasp
0.8028539521680932,-6.389654367930946e-06,0.329938685390354,3.2901572895217144e-14,1.3468900426160297e-13,9.83583994609464e-13,11.209626207794054,grasp
0.8028539521680933,-6.38965436750617e-06,0.3299386853903582,2.918549811002102e-14,1.212027074164254e-13,8.829603201294718e-13,9.786352160868663,grasp
0.8028539521680933,-6.389654366981991e-06,0.3299386853903618,2.664931236173901e-14,1.090342301966936e-13,7.92829201596614e-13,11.701063501748761,grasp
0.8028539521680935,-6.389654366456313e-06,0.3299386853903651,2.4267196253659783e-14,9.810929586490369e-14,7.117407540586584e-13,13.746908021475303,grasp
0.8028539521680936,-6.389654366012933e-06,0.3299386853903684,2.2022292263359892e-14,8.827652047894513e-14,6.387034814115023e-13,10.945686838483386,grasp
0.8028539521680939,-6.3896543657286655e-06,0.3299386853903711,1.9902059257440955e-14,7.944211771390916e-14,5.729509600024244e-13,8.767288375146356,grasp
0.8028539521680936,-6.389654365301376e-06,0.3299386853903736,1.7889516871763322e-14,7.14706808445384e-14,5.136092260186217e-13,8.981263944315264,grasp
0.8028539521680939,-6.38965436496052e-06,0.3299386853903759,1.5979948589777904e-14,6.432146765163945e-14,4.602569104202257e-13,11.618923637635643,grasp
0.8028539521680937,-6.389654364854316e-06,0.3299386853903777,1.415782802323848e-14,5.787288455380023e-14,4.1208637168487593e-13,11.413158928635347,grasp
0.8028539521680939,-6.389654364492597e-06,0.3299386853903796,1.2416907364149889e-14,5.2068597215758954e-14,3.6870134525241445e-13,10.398712940495649,grasp
0.8028539521680939,-6.389654364344681e-06,0.3299386853903812,1.0749271401584703e-14,4.6848698370208515e-14,3.295959842651787e-13,11.150539784185664,grasp
0.802853952168094,-6.389654364122057e-06,0.3299386853903826,1.0162184722709772e-14,4.216693079323869e-14,2.950654633111992e-13,10.164326807320807,grasp
0.8028539521680941,-6.389654364008689e-06,0.3299386853903838,9.630468864975996e-15,3.792332404232648e-14,2.638838305995347e-13,11.618405051765727,grasp
0.8028539521680941,-6.389654363843609e-06,0.329938685390385,9.155230249944762e-15,3.4130005895009645e-14,2.3591456339505063e-13,8.882519810228677,grasp
0.8028539521680941,-6.389654363643681e-06,0.3299386853903861,8.72752733381057e-15,3.0715100929997214e-14,2.107661652379557e-13,10.855515652039774,grasp
0.8028539521680943,-6.3896543636254844e-06,0.3299386853903868,8.340351099576687e-15,2.7636066136935854e-14,1.880052258486048e-13,9.420612656189494,grasp
0.802853952168094,-6.389654363417023e-06,0.329938685390388,7.993843262402282e-15,2.4872167336096073e-14,1.6759788378540811e-13,12.120102145355087,grasp
0.8028539521680941,-6.389654363203887e-06,0.3299386853903888,7.680394798948111e-15,2.2369191154027582e-14,1.4921754580095946e-13,13.516267616024463,grasp
0.8028539521680941,-6.389654363199577e-06,0.3299386853903893,7.399108184659503e-15,2.0126941247018253e-14,1.3269238015901658e-13,7.155120038857626,grasp
0.8028539521680942,-6.389654363085836e-06,0.32993868539039,7.146637227237672e-15,1.8120086537220647e-14,1.1783326249587834e-13,14.038711614192778,grasp
0.8028539521680942,-6.389654362976928e-06,0.3299386853903906,6.9195393951242706e-15,1.6307122654542177e-14,1.0445882493059897e-13,10.179540797480925,grasp
0.8028539521680943,-6.3896543629876085e-06,0.3299386853903909,6.714023920534547e-15,1.4668528367012796e-14,9.239795893758693e-14,12.181678732990626,grasp
0.8028539521680943,-6.3896543629193935e-06,0.3299386853903915,6.529776188066539e-15,1.3202444400377839e-14,8.157070487994137e-14,13.347901686819435,grasp
0.8028539521680942,-6.38965436279363e-06,0.3299386853903918,6.363734404121769e-15,1.1877475561989107e-14,7.181426724644466e-14,8.824045597202346,grasp
0.8028539521680943,-6.389654362838794e-06,0.3299386853903922,6.2142655488563275e-15,1.0685110379973642e-14,6.302299756611853e-14,9.32381271069171,grasp
0.8028539521680943,-6.389654362701932e-06,0.3299386853903926,6.0788515549112605e-15,9.607585155603524e-15,5.5077582300528524e-14,13.96705774872013,grasp
0.8028539521680943,-6.389654362625864e-06,0.3299386853903929,5.958092946841412e-15,8.644384102764162e-15,4.7965358119852697e-14,10.47750348874048,grasp
0.8028539521680943,-6.38965436262801e-06,0.3299386853903931,5.84969642140503e-15,7.779399364495122e-15,4.1580231443493764e-14,8.570280785178003,grasp
0.8028539521680942,-6.389654362643995e-06,0.3299386853903934,5.752987690870055e-15,7.008251602614344e-15,3.588254238187394e-14,13.681489812277535,grasp
0.8028539521680941,-6.389654362464891e-06,0.3299386853903936,5.6622815892519475e-15,6.288884778795497e-15,3.060317902060095e-14,8.617986230653656,grasp
0.8028539521680942,-6.389654362552209e-06,0.3299386853903938,5.5852075174306536e-15,5.673638330610588e-15,2.6033453653649793e-14,10.025235925381315,grasp
0.8028539521680944,-6.389654362527279e-06,0.3299386853903941,5.513117639895787e-15,5.105103586246002e-15,2.180295676269979e-14,8.808478350482448,grasp
0.8028539521680942,-6.389654362532997e-06,0.3299386853903943,5.449059557222928e-15,4.593854428316729e-15,1.8035269764496385e-14,9.169339357904846,grasp
0.8028539521680942,-6.389654362490069e-06,0.3299386853903943,5.3899259330159844e-15,4.124138818515212e-15,1.459370271716713e-14,8.803023338932894,grasp
0.8028539521680943,-6.38965436240128e-06,0.3299386853903945,5.339374167907496e-15,3.722202775570918e-15,1.1583931919794871e-14,13.685918302042342,grasp
0.8028539521680942,-6.389654362494275e-06,0.3299386853903945,5.292622997174316e-15,3.347980026557521e-15,8.834181439416532e-15,8.222942561856888,grasp
0.8028539521680944,-6.389654362444749e-06,0.3299386853903946,5.250697273313864e-15,3.013576937389397e-15,6.349052595615939e-15,10.170587518380028,grasp
0.8028539521680943,-6.389654362506349e-06,0.3299386853903949,5.212381827593605e-15,2.708550061939407e-15,4.114657696507552e-15,10.060540042179495,grasp
0.8028539521680944,-6.389654362510055e-06,0.3299386853903949,5.178217531600525e-15,2.437765275520108e-15,2.105224576531305e-15,11.508595518845743,grasp
0.8028539521680944,-6.389654362456197e-06,0.3299386853903948,5.1474247127835504e-15,2.1937786104001136e-15,2.9409077591414663e-16,8.512965644191336,grasp
0.8028539521680943,-6.389654362461431e-06,0.329938685390395,5.1193887806932265e-15,1.972479613311933e-15,-1.3452949305550253e-15,8.943357179233551,grasp
0.8028539521680942,-6.389654362560983e-06,0.329938685390395,5.094604911696652e-15,1.7749576508127105e-15,-2.8125985821334718e-15,9.004006863849702,grasp
0.8028539521680943,-6.389654362492118e-06,0.3299386853903951,5.072188102131146e-15,1.5975451611989388e-15,-4.121485401582678e-15,11.081720235507252,grasp
0.8028539521680944,-6.389654362468883e-06,0.3299386853903951,5.052183998301233e-15,1.4377875176731777e-15,-5.298061338478745e-15,9.48291141661341,grasp
0.8028539521680944,-6.389654362540415e-06,0.3299386853903951,5.033198358573011e-15,1.286853701665082e-15,-6.395540158136559e-15,9.963218385614692,grasp
0.8028539521680943,-6.389654362536359e-06,0.3299386853903951,5.017794939846619e-15,1.1655574864020437e-15,-7.320714421647465e-15,9.6774471623132,grasp
0.8028539521680943,-6.389654362543261e-06,0.3299386853903951,5.0041896108609705e-15,1.0545521475426689e-15,-8.140128936775362e-15,12.079211762645198,grasp
0.8028539521680943,-6.389654362592595e-06,0.3299386853903951,4.9893094477015906e-15,9.36894521491426e-16,-8.986539931328422e-15,15.315940761359911,grasp
0.8028539521680941,-6.389654362541738e-06,0.3299386853903953,4.9773968997512806e-15,8.428104682226181e-16,-9.687197541392351e-15,8.580140723907714,grasp
0.8028539521680942,-6.389654362496617e-06,0.3299386853903954,4.967612589689934e-15,7.636361020810602e-16,-1.0281872869685008e-14,9.153827675863493,grasp
0.8028539521680943,-6.389654362489655e-06,0.3299386853903954,4.957782638732377e-15,6.876062751117712e-16,-1.0850442269823272e-14,7.559202207427814,grasp
0.8028539521680943,-6.389654362566538e-06,0.3299386853903953,4.9484021930821215e-15,6.119687473265624e-16,-1.1392571673956914e-14,10.200301357439468,grasp
0.8028539521680944,-6.38965436251818e-06,0.3299386853903953,4.9413747863984926e-15,5.576025848704324e-16,-1.1815498967010581e-14,11.184746428741956,grasp
0.8028539521680944,-6.389654362557723e-06,0.3299386853903955,4.9344070651378016e-15,5.019946232036796e-16,-1.2225317552855191e-14,8.408057532920537,grasp
0.8028539521680944,-6.389654362557708e-06,0.3299386853903954,4.929283103542224e-15,4.572293410939023e-16,-1.2555482420223208e-14,10.061797078466038,grasp
0.8028539521680944,-6.3896543625576935e-06,0.3299386853903954,4.922269757170648e-15,4.0677766341845153e-16,-1.2939195136822376e-14,12.027575974972473,grasp
0.8028539521680944,-6.389654362492046e-06,0.3299386853903954,4.9164855501953625e-15,3.592599666339886e-16,-1.32698052530491e-14,9.828573484577936,grasp
0.8028539521680944,-6.389654362503856e-06,0.3299386853903955,4.9126048502952905e-15,3.292372835084186e-16,-1.3507653163159384e-14,10.336751504554758,grasp
0.8028539521680944,-6.389654362489968e-06,0.3299386853903955,4.9085590717009636e-15,2.963169594047646e-16,-1.3745612323897767e-14,10.040637215270326,grasp
0.8028539521680944,-6.38965436248996e-06,0.3299386853903955,4.904738075010757e-15,2.6731830927255905e-16,-1.3970351591063362e-14,8.529573721437176,grasp
0.8028539521680944,-6.38965436248995e-06,0.3299386853903955,4.902371007033041e-15,2.4611947541569813e-16,-1.412876839106032e-14,9.924939391435252,grasp
0.8028539521680944,-6.389654362489944e-06,0.3299386853903955,4.898444639209766e-15,2.157990441911431e-16,-1.4340510276619723e-14,7.671554466714561,grasp
0.8028539521680944,-6.389654362489937e-06,0.3299386853903954,4.8951328522497136e-15,1.8836910453216994e-16,-1.4525700904835837e-14,12.088321992287192,grasp
0.8028539521680944,-6.389654362461758e-06,0.3299386853903954,3.9442689388477015e-06,-3.98272419229414e-06,-3.261535908704821e-06,13.617698877107529,grasp
0.8028539686025497,-6.406249048312009e-06,0.3299386718006641,-8.045734200004797e-07,7.185001386058316e-07,1.6795643787231749e-07,6.724912156851067,grasp
0.8028539652501602,-6.403255297857944e-06,0.3299386725004831,-6.406449682092687e-07,5.998126181705812e-07,2.347640011800305e-07,9.561882152207918,grasp
0.802853962580806,-6.400756078381841e-06,0.329938673478666,-5.112271280173405e-07,4.853711024052276e-07,2.268640284644271e-07,9.902958053014851,grasp
0.8028539604506932,-6.398733698967617e-06,0.3299386744239326,-4.078389058269717e-07,3.930607335917189e-07,2.1602029228074338e-07,9.35930647020576,grasp
0.8028539587513643,-6.397095945862866e-06,0.3299386753240175,-3.252429020718524e-07,3.1873258308705026e-07,2.038818478143125e-07,10.74778889101288,grasp
0.8028539573961858,-6.395767893532428e-06,0.3299386761735252,-2.592690041829449e-07,2.588407104787612e-07,1.9106158691893196e-07,10.032479492747667,grasp
0.8028539563158983,-6.394689390341812e-06,0.3299386769696146,-2.065824898822762e-07,2.1054091681120935e-07,1.7800719553281846e-07,5.769258306436001,grasp
0.802853955455138,-6.393812136715461e-06,0.3299386777113112,-1.645166144310516e-07,1.7155349933200606e-07,1.650455767639524e-07,11.708940732299476,grasp
0.8028539547696518,-6.393097330576976e-06,0.3299386783990015,-1.3093891119792362e-07,1.4005081589684648e-07,1.524102169178984e-07,11.293478990508051,grasp
0.8028539542240727,-6.3925137854672815e-06,0.3299386790340437,-1.0414423887685297e-07,1.1456726198653185e-07,1.4026268205029698e-07,7.12669067700628,grasp
0.8028539537901387,-6.392036421835978e-06,0.329938679618472,-8.27692372913879e-08,9.392721302241934e-08,1.2870951583508394e-07,8.754121645700442,grasp
0.8028539534452668,-6.391645058561159e-06,0.3299386801547615,-6.572389463439526e-08,7.718734314505156e-08,1.1781552714694533e-07,10.463719560627847,grasp
0.802853953171417,-6.391323444269683e-06,0.3299386806456595,-5.213680759637805e-08,6.359044864066222e-08,1.0761418370994207e-07,10.363193404991065,grasp
0.8028539529541805,-6.391058484323602e-06,0.3299386810940514,-4.1311403720535695e-08,5.252847854298434e-08,9.811570415388409e-08,10.473325211661537,grasp
0.8028539527820494,-6.39083961568738e-06,0.3299386815028672,-3.2690916074945314e-08,4.3512933142265625e-08,8.931337638996228e-08,10.208253834944683,grasp
0.8028539526458375,-6.390658311558311e-06,0.3299386818750063,-2.583037409933659e-08,3.6151160188209485e-08,8.118844088190187e-08,6.430895327581048,grasp
0.8028539525382112,-6.3905076818564455e-06,0.3299386822132915,-2.0374202373360032e-08,3.01273710252601e-08,7.371382065885276e-08,10.743767356743428,grasp
0.8028539524533181,-6.390382151184244e-06,0.3299386825204324,-1.6038296477691096e-08,2.518743500884207e-08,6.685701444055451e-08,9.472875513632486,grasp
0.8028539523864926,-6.390277203491356e-06,0.3299386827990032,-1.2595698883388656e-08,2.112669797770269e-08,6.05822478453816e-08,7.958417877369596,grasp
0.80285395233401,-6.39018917550107e-06,0.3299386830514292,-9.865132641067486e-09,1.7780222470158782e-08,5.485211764075527e-08,7.899717595913034,grasp
0.8028539522929055,-6.390115091205693e-06,0.32993868327998,-7.701838991179326e-09,1.501496582701791e-08,4.9628797512402594e-08,11.4560018588625,grasp
0.8028539522608147,-6.3900525289834245e-06,0.3299386834867666,-5.990245931593464e-09,1.2723510966565474e-08,4.48748995267617e-08,12.551040995488608,grasp
