x,y,z,vx,vy,vz,force,label
0.7963976161365662,-0.006597715095349,0.3448617275274531,0.0027468515625313,-0.0044537003549959,0.0086201685037373,10.195138373371728,grasp
0.8050758987297906,-0.0004885859220943,0.3329357989901694,0.0167365298288905,-0.0007651960720327,-0.0098674177333602,8.558330752186926,grasp
0.8134807606732543,0.013620579427272,0.335137706207613,0.009372290826318,-0.0120223400614889,0.011804854140107,6.212032657777144,grasp
0.7964516589415878,-0.0080111610972625,0.3387806589619542,-0.00498843548985,0.0078148547021224,0.0051752096854076,6.9148153143262,grasp
0.8004387055097855,0.015109728626606,0.3134778504577969,-0.0059103887972278,-0.0165217059536691,0.0117402368644785,5.031510454658143,grasp
0.8126174585701896,-0.0060849363414662,0.3350754938977484,0.0166149425025428,0.0182065890457046,0.0009183190147355,10.403806607702169,grasp
0.7868364461502606,0.0013187895217545,0.3293160545179427,0.0137325206385446,0.0036191458014148,-0.009414112365622,9.783113440869796,grasp
0.8133208108228195,-0.0089218886274623,0.3442072270971626,0.0100723645047372,0.002831842448301,0.0075418669262032,9.773496556497584,grasp
0.786283851984896,-0.0157395911195672,0.325187377448334,0.0015823439602462,-0.0025165113777495,0.0019529665664367,12.21840849347096,grasp
0.8111435843042711,0.0135290381721301,0.3283077916483186,-0.0094255498891595,-0.0012117233492415,-0.0103957193992812,11.043571257878343,grasp
0.7924763707096397,0.0227891388129792,0.3195277613806505,-0.0072733662280451,0.003970142301639,-0.010351723128376,10.068167321635265,grasp
0.8012324497422343,0.0035183211802962,0.3447702188387451,0.0006050714080018,-0.0186349998995827,0.0206171539157046,11.927482926380442,grasp
0.7912410499133877,0.0160695889933763,0.3494531709948772,0.0019143927520852,-0.0050378995839792,0.0024947185841337,9.994318137471515,grasp
0.7994457257874021,-0.0129479349971425,0.3231006639736283,0.0045838568029276,0.0092551877271109,-0.0157847998018949,10.758410307398638,grasp
0.8119055535668912,0.0051066274607876,0.331454161589795,-0.0007925850985319,-0.0041010257215728,0.0076918647664397,12.736125693129168,grasp
0.809971697568229,0.006866591962662,0.3442599793160952,-0.016974991034047,-0.0012152865569763,0.011422252750898,6.148247590434718,grasp
0.8242946416428573,-0.011983102449833,0.3389637911503435,-0.0098459725533446,-0.0038141348966116,-0.015544427901394,11.923715391965064,grasp
0.7929806345404168,0.0019105547695505,0.3153250265714371,-0.0044557312063129,-0.0011521453477501,0.0002961306991145,10.962617939020515,grasp
0.8091068295801425,-0.006725126764401,0.3361320143765341,0.0156167893314187,-0.0052762758333335,-0.0115773252858794,9.7502087676888,grasp
0.8086318793484076,1.9032458457930056e-05,0.3503086242834873,-0.0153749177408002,-0.0056309140088999,-0.010246254488616,9.104058796328507,grasp
0.8004685695823408,0.0218292879047876,0.3380178460623783,-0.0160636890111915,0.0221901045408622,-0.0099150828714718,10.740475261639967,grasp
0.8074692008844079,-0.0077229647207471,0.3287604593844743,0.0050304063147134,0.0146586669248987,-0.0132183689644664,9.602055696862157,grasp
0.7936553925801703,-0.0087841767959841,0.3182184448757774,-0.0055522727231544,0.0098708910259913,-0.0044378044549935,6.732128696897888,grasp
0.8071067407155952,-0.0187517069128782,0.3456934582176314,0.0077705402977365,-0.0074875032676202,-0.0022496254610246,7.248877450733694,grasp
0.8110799007404043,-0.0045212706064967,0.3311339590891986,-0.0143300136605521,-0.001005733489555,0.0031960765186865,10.336530179089165,grasp
0.7889536213640802,-0.0143951991627466,0.323050026367081,-0.0041636507589194,0.0046977317723168,0.0009666977210002,7.623478919133561,grasp
0.8001763805057195,-0.0164835479293511,0.3328531958743597,0.0069406663203294,-0.0255132783295501,0.0023499734734234,12.615748518938979,grasp
0.7962389468752573,0.0002820086171295,0.3321066851872349,-0.013587195591727,0.0063145617506062,0.0236405282037566,9.9382248371944,grasp
0.8049667832673602,0.0021339475897286,0.3395899205422007,0.0032533265734723,-0.0074373679347696,-0.0144137694330986,12.117223198980989,grasp
0.7872571649471084,-0.0065002626252405,0.3135584076286237,-0.0160371880094205,-0.024696487169691,0.0147683425838079,12.932228028334286,grasp
0.7952260702316787,-0.0142492074435209,0.3239051353256464,-0.006100336601788,0.0240586704656051,-0.0107657597067428,12.479508060739953,grasp
0.8035291897835933,0.0018005261190603,0.3266810101154948,-0.0045816245567738,-0.0080192376626044,0.0135129833447612,12.632271466216785,grasp
0.8107760801276657,-0.0118768049904071,0.3246237198691298,0.0063482756156632,0.0179100895973883,-0.0002495751621037,14.586822579904162,grasp
0.8045108067819727,-0.012036251016371,0.3266241928990316,-0.0057930028616451,0.0031963968869915,-0.0036345708518023,9.850370113975666,grasp
0.8145245163451422,0.000918071919697,0.3374263822137724,0.0009955557433708,0.0045747681460096,-0.0071212791450319,9.483874829027169,grasp
0.8028290899374666,0.0049844384621082,0.3382218329512108,-0.0197892987569789,-0.0063475952293393,-0.0059273511971434,10.531459818580498,grasp
0.8091349388567897,0.0150088874890249,0.3333896624437832,-0.0059456520843453,0.0005602540039315,0.0016952061538474,11.633845825362966,grasp
0.7977075220905941,0.0163974982043878,0.34871953727003,-0.0079103882334131,0.0053625836961364,0.0043821018454751,12.322249966746675,grasp
0.797858692342392,-0.0013923553981898,0.3460722985111056,-0.006471549490613,0.0115252594799642,0.0054170813806069,10.328181833769566,grasp
0.7949319366141194,0.0051425583493311,0.3297248099428712,-0.0004541813844743,0.0009595448333597,-0.0077453807230458,11.440563766212003,grasp
0.782881404834407,0.0088361007696122,0.3340478892949621,-0.0054222185596892,0.0079306125659302,0.0071987677926152,8.568764765369124,grasp
0.825967516643849,0.0004772227896702,0.3350845443680402,-0.0045618154005677,0.0043056597496574,0.0052016780489714,6.710013603907484,grasp
0.8050822016807684,-0.00495231176621,0.344828041840928,0.0036706127798358,-0.0024670276156818,0.0202551329365627,9.939765315603863,grasp
0.7987536217718744,-0.0087718433414869,0.3330112066002677,-0.010997524852703,-0.0104309707689823,0.0024848320681401,7.78495589192789,grasp
0.8097051185823457,0.0022450860779509,0.3258556016528734,0.0115161156134783,-0.0047548188044997,0.0145563210802359,11.794096794620467,grasp
0.7944801981946504,0.0244688373946669,0.3411327628605561,-0.0205990572951877,-0.0074139480385717,-0.0194561853170724,9.343653270393638,grasp
0.8077634475298939,-0.0053917901459933,0.3376441910578874,-0.0057791593222122,0.0194385089633874,0.0097917893828611,13.80229981345523,grasp
0.8068102078554212,0.0217884166714049,0.3183069510055579,0.0048023797682992,-0.0088997004072066,0.0068136127543182,9.963487561168941,grasp
0.8104353441801719,0.0031138817025352,0.3489574012070365,0.0004000215831352,0.0080641181321009,0.0079220193258643,14.298876705422565,grasp
0.7964799171000775,-0.0061603855528973,0.3321533992913347,-0.0174021007981613,-0.0064182610431544,0.0019189882192216,12.404585709666403,grasp
0.8223051260494358,0.0087857645284749,0.3248844938737301,0.0087453620439798,-0.0113890296911227,-0.0043614346928937,11.23106852649014,grasp
0.8036355441981793,-0.0091493360439477,0.3108021666142405,-0.0019891605873257,0.0050932723374889,-0.0098222208391507,8.102015764809549,grasp
0.8021011941454249,0.0014706996231678,0.3412111188791312,0.0016841373554747,-0.0063244597705922,-0.0015442041890709,12.55585418892587,grasp
0.7933516496889842,-0.0118017809566957,0.3520495005119097,0.0044318934643789,-0.0114116565684797,0.0052288009503103,5.8513040916019845,grasp
0.8124378227348772,-0.0008722307513813,0.3530388559240391,-0.016423123941286,-0.005512294042271,0.0007073004302987,8.004439088884602,grasp
0.7919245816991265,-0.0212962864403101,0.32489855223587,0.0181434698193031,-0.0060932386746833,-0.0035987477851636,11.482511103559476,grasp
0.8240669501808647,0.0130448596116994,0.3243023416476489,-0.0052726357109878,0.0221269498175771,-0.0062774513974534,9.215082801433796,grasp
0.8077405757102452,0.0070542221976244,0.3328460864907144,0.0194600739334889,-0.0007208863945504,0.0133695425567045,8.087010944873427,grasp
0.8061422671711163,0.0081073798833288,0.3152337777651306,0.0079066618825329,0.0018086964152045,-0.0028487157923006,10.940113074079292,grasp
0.7958660899224935,0.0064082052989929,0.3220580907205494,0.0025316593255208,0.0261237638956034,-0.0171571890632256,13.035286983704214,grasp
0.7924324900350709,-0.0068798155193117,0.3351646122572627,-0.0065795322692096,0.0173001222022449,-0.007699067979617,15.82506532628327,grasp
0.8108216707308276,-0.0027235074819927,0.3379460264295575,0.0190008795634642,0.0024813339502706,-0.0097290056826788,10.528178551285492,grasp
0.7931959473976239,0.0036606054388618,0.3314675049415853,-0.0266115199182923,-0.0030483502736463,0.0011840204933842,9.999079194475081,grasp
0.7925372737465446,-0.0057902995112675,0.3438556714070553,-0.0090795167882517,0.0143813091964949,-0.0035954088845407,12.135690589825641,grasp
0.800924173924124,-0.0129381064700097,0.3446019216954646,-0.0020653143707761,0.0174272829581241,-0.0064920213393652,10.435184093512664,grasp
0.7920453917389753,0.000407137287435,0.3251989276917294,-0.0027259181604724,-0.0134681098077888,-0.0094284034649826,12.091855904980415,grasp
0.8133322190870342,0.0118567428822394,0.3253699485700382,-0.0027061621918878,-0.0030814912678444,0.0099353695362726,8.927628210688985,grasp
0.8087356026518899,0.0014921173537272,0.3416189952160416,0.0030644438600697,-0.0182926965682291,0.0160872502185444,7.646388686842521,grasp
0.8039096779281155,-0.0071915294941725,0.33113507389174,-0.024366495642953,-0.0235413815015854,0.0018810592049966,12.325693663568673,grasp
0.7917360354231129,0.0032522286670742,0.3245253199105533,-0.0059193494921612,-0.0004982664122151,0.0088747176115739,9.182360939395732,grasp
0.815722138910924,0.0163186160434685,0.3344505303762752,0.0012990912544353,-0.0006426284044531,0.0172278584620974,10.222660581592208,grasp
0.828165500318125,0.0030726019216206,0.3399885464242678,0.0011391117856852,0.0098304043233165,0.0002153102546207,8.616720432596244,grasp
0.7981672455009757,-0.0099655594167899,0.3223799230991832,0.0224117974392615,-0.005019103914093,0.0064976811528954,6.910434600523977,grasp
0.784488611404798,0.007134242826732,0.3303488729396093,-0.0064481559025376,-0.0062176265805906,0.0206077977720702,12.73374356602866,grasp
0.8000678610196265,0.0100189872783156,0.3321246630435042,-0.0104648795229095,0.0033236064557406,-6.549713044001807e-05,6.791012680150654,grasp
0.7990766939626631,-0.0082365682292458,0.3264311671467189,-0.0087871784480902,0.0065674965149672,-0.0069498115817217,10.527612119609618,grasp
0.8157309397684845,0.0074664579674156,0.3440359689725539,0.0055886723883533,0.0023494570014767,0.0044701152541656,11.989775078508128,grasp
0.8067295001575888,0.0052425843028451,0.3363747222870095,0.0124985563884711,0.0042136407761928,-0.0079394688260393,9.719205084552435,grasp
0.8062654092620878,-0.0113808582389797,0.3228666609297805,0.0008535112883219,-0.0094982574793295,-0.0192135677649332,10.687993687460544,grasp
0.8119100752238787,0.004077647210381,0.3281195651907517,0.007080878129112,0.0019673080496912,0.0034001490472683,11.246509387529837,grasp
0.8113997315386038,-0.005936197418265,0.3213108861190616,-0.0088989795158412,0.0095427691614106,0.0122541657059671,5.932352523744688,grasp
0.7928468334851373,-0.0153658148364318,0.3364049480050095,0.0150406872829631,0.0185804656009753,-0.0064576916612437,12.999082940789531,grasp
0.8010728744711673,0.0021758190751304,0.3343005049954921,-0.0060961767281157,-0.0174809068612748,0.0091744959972194,10.007181762681874,grasp
0.78391872494576,-0.0133643961729071,0.334237884487568,0.0046419652998251,0.015398945679481,0.0039042045181949,9.195871903869557,grasp
0.8023429432399721,0.000188145931314,0.3589093514626051,-0.0192276361532864,0.0210728312476856,0.002090339634526,10.771563987876828,grasp
0.8036259917367248,0.0037312724739306,0.3238827665915036,0.0187450852778168,0.0006098732600325,0.0112966358177039,12.567305448698512,grasp
0.7976618937208897,-0.0070363993291852,0.3435511711842658,0.0071531205837766,0.0165332010331582,0.0005153457605805,12.293845480198401,grasp
0.7936300765686047,-0.0139472208605881,0.3195605641562563,0.0014736376365777,0.0072319025742782,-0.014538999767172,8.394607988070844,grasp
0.8081387766040071,-0.013617634614457,0.3140921763414696,0.0153050236889732,-0.0073532709039473,0.0175092713032522,7.999953964067339,grasp
0.7999313236674371,0.0062081906536534,0.3153976307161624,0.0005116769250272,0.009525507013618,0.000300856657641,11.238597147341002,grasp
0.8107405456138546,-0.0018089005033093,0.3353445259218084,0.0056808109272322,0.0102057114689679,0.0223025264313203,8.655606537634096,grasp
0.7847541003018164,-0.0143402158123502,0.3278846631575516,0.001848039603135,-0.0021391960572253,0.0054758989723604,13.518496019673671,grasp
0.8144098942330394,0.0103601412278422,0.3392388046712091,0.0120289192092239,0.0205311194013114,0.0162711166662055,12.000399132414513,grasp
0.79903149067924,-0.0050808144967223,0.3284822849022106,-0.0042179681963299,0.0046382733935109,0.0046900965535434,13.96841780474255,grasp
0.817857946561559,0.0023370041502895,0.3344955175302208,0.0267623248922428,-0.011843881630545,0.002045239225354,9.579458155185296,grasp
0.8026073122517292,0.0092715822100409,0.3469378131525233,0.0115284248087213,0.0144653753564282,-0.0069456616388259,12.82463614149777,grasp
0.7835239491247545,-0.0093607881578714,0.3225019539958964,-0.0108845249940876,-0.0084631312711505,-0.0239296352635332,11.735688773075484,grasp
0.7966746592091447,-0.0068069326122885,0.3207332715715415,-0.0118456614471135,-0.0080209949002437,0.0061947966765816,10.044818454645519,grasp
0.8126922182925893,-0.0171719570370382,0.3263564006146527,0.0112039277792459,-0.0006036328338718,-2.140326014301464e-05,6.715441152221055,grasp
0.7992491543216229,0.0028808500697276,0.3306028474734249,-0.005393799517963,0.0070981243305436,-0.0182309674076868,8.454957808454585,grasp
0.8055791813293496,-0.0075646039681592,0.3270380710988036,-0.0111623479164677,0.0069623936641006,-0.0131848927264488,12.850817244985759,grasp
0.7951025917094926,-0.0001165715403927,0.3311570867475183,0.0199008152959676,0.001048272861954,-0.0042608247118384,9.057868667032777,grasp
0.8046574003161413,-0.019997826250911,0.3229455933201084,-0.0078245441874151,0.0121843337985054,-0.0121747317215864,13.87451359963573,grasp
0.7934073748623467,-0.0014720029015495,0.3387823255395239,-0.0165694160108707,0.0063547903079239,-0.0041765868606498,9.74318012633531,grasp
0.7990176990879557,0.0007368249719922,0.3450093021858468,0.0123107046313827,-0.009155448903313,-0.0278714935443524,10.35026124211798,grasp
0.802837943439038,-0.0014297423855891,0.316040582586617,0.0066139551865143,0.0001880022356843,0.0040174621208245,12.635146468627417,grasp
0.7966042634030561,-0.0050628128748634,0.3308377254953085,0.0106352097415615,-0.0142384571723278,0.0283906736345919,15.899833619437768,grasp
0.8058645878957479,-0.0154282479362505,0.3239460089283014,0.000342493337829,0.0124744722783384,-0.0084675801359958,9.785174272103852,grasp
0.7959276496432701,0.0078438319113811,0.3138183167299874,0.0065994937258772,0.0029683780353693,-0.0149095050301601,7.804298029246667,grasp
0.8067957362288336,-0.0065345160993542,0.3379895350426744,-0.0093130759324269,0.0124015293962142,0.0038870684128028,7.38807851481298,grasp
0.7989554917371898,0.0107822296282709,0.3206270736138624,-0.0156604310042713,-0.0025618311718107,0.011384879509513,11.720861449519973,grasp
0.8017972546869588,0.0015983558251697,0.3415081712651995,-0.0005350380383766,-0.0239284075417878,-0.0022128155031875,10.354994457223482,grasp
0.7947303382259588,-0.0007572419611564,0.3339256734748088,0.009372775140035,0.0021201954005003,0.0050520147272506,8.62956712347602,grasp
0.7998808507895379,-0.0212589187227866,0.3247593001136689,-0.0054122208367044,0.0047725491968645,-0.0099693328564083,9.956460734776673,grasp
0.8165067823033062,0.0065593217287567,0.3290072823400328,-0.0055190274239154,0.0092835009842215,0.0009093101521298,8.934592011627933,grasp
0.7984324549316986,0.0025538460342045,0.3272606030943297,0.0037748168910635,-0.0017207217213783,-0.0175763713240505,8.889468543133471,grasp
0.8128054189408566,-0.0249085856118754,0.3124345994554319,-0.0007893588843046,-0.0146113916445612,-0.0024841578901512,10.92158053682913,grasp
0.800499181983294,0.0014609822459351,0.3253756078884803,0.0018181576535898,-0.0149089690278187,-0.0188853089177709,8.758385810050973,grasp
0.8000199683939588,0.0010085392369886,0.3264023946549645,-0.0022275116147703,-0.0035113658317589,0.0041036275461489,10.855536502871383,grasp
0.8042989936948708,-0.0141663451250328,0.3420253399608631,-0.0032628259096559,-0.0110598728979822,0.0040995403332761,7.816407475337671,grasp
0.7904324931060805,-0.0025901026504699,0.3496234609297808,0.0039304472818771,0.0052567089298151,-0.0085517844534887,7.944297292813411,grasp
0.8078053395453689,-0.003705094128221,0.330893519674162,0.0041809828948261,0.0017875449939241,0.00620486452821,11.585374761336947,grasp
0.8043223968433519,0.0146962947611788,0.3231049741526151,0.0017037756364322,-0.0151944124497,-0.0030755889513703,10.451884795842199,grasp
0.8114248572128288,-0.0141093658234128,0.319887965942538,0.0171429285169299,-0.0111918728094766,0.0081820040743412,11.109944274517556,grasp
0.8091994548430703,-0.0059680597051607,0.3448029580782472,0.0171405467981691,0.0022218989208857,-0.0043927374855391,10.08625012209733,grasp
0.7778735713351917,-0.0149633099873106,0.3183613444839404,-0.0142168158628935,-0.0101229716130796,0.0047838353525494,10.370524062869535,grasp
0.8007038369508361,0.0083882432795555,0.3313667996782746,-0.0062119765329905,0.0087193619066351,-0.0144151104202818,11.06496709739218,grasp
0.8054222555973957,0.0038304176818915,0.3300584247226016,0.0060603563798698,-0.0041266109773775,0.0098371740638646,15.741040354525445,grasp
0.801263080403513,0.0184667455035395,0.3256132666655345,-0.0065043034463741,0.0074108135202793,0.0019926109448495,11.303970587569891,grasp
0.8012514393546531,0.0090072577030179,0.3375648560609445,-0.0050726322211363,0.0091423822408564,-0.0058277483229572,9.997736181072925,grasp
0.795176317689835,0.0073811084405354,0.3363990792927313,-1.8925677917279688e-05,-0.0027198732372469,0.0022660349192681,14.33254385958754,grasp
0.7911528965978146,-0.0036068758302225,0.3345668719847212,-0.0087833863877354,-0.0123524055142506,0.0052631597982477,6.888373647349221,grasp
0.7843283162486432,0.0045497509946561,0.3313556983882729,0.0064974325273161,-0.0055410294430745,0.0017167962395858,11.134313344295343,grasp
0.7888807997102605,-0.0020458526057932,0.3117163268796061,-0.0058068065655607,0.0032580322282908,-0.0082854991089202,9.389873117130442,grasp
0.8013782219244656,0.0161983286601703,0.3367495123760657,-0.0026950177465754,-0.0015681357544676,0.0051578196155622,10.725554040087422,grasp
0.7929211644163631,0.00899308554084,0.3172108754953688,-0.0010707966369501,0.0068925853256056,0.0071621190933925,3.551893209755969,grasp
0.8033497470352,0.0095511858613247,0.3118980943284848,-0.0111040094981486,0.0024155044419052,0.0026744271249565,15.968398845102085,grasp
0.8065781520222189,-0.0026205577849765,0.3246084568270401,0.0100862684731392,-0.0013079726165999,0.0036828612104953,9.191115141389899,grasp
0.8004658615753554,-0.0005012192854143,0.3316256799138763,-0.0100060119450463,-0.0072050056557667,0.0112691999385109,8.236555025807203,grasp
0.8064685722927301,-0.0041421207750025,0.3273554638026625,0.0010806321800729,-0.0081001242095408,0.0100134876777429,11.53970379156784,grasp
0.8082713441232541,-0.0092814475425591,0.3338480514054002,0.0028532832278617,0.0226240708350714,-0.0121323581291576,10.991860473316695,grasp
0.8102643250308883,0.0064754523237302,0.3449438985959223,-0.008863333209085,0.0079263986432012,-0.0002247747585763,7.930098278694558,grasp
0.805529485412716,0.0113549400617401,0.3259752683740442,-0.0018006255912562,-0.008041908241876,-0.0045737273660802,12.737200743136434,grasp
0.8022118016480598,-0.0009888749835017,0.3236393026070184,0.0094179200033078,0.0042181274704362,-0.0022152710652227,11.881947346679832,grasp
0.8173155655536146,-0.0035732694657824,0.323195954423469,0.0018591600677042,-0.0021553807597449,0.0084548709984153,7.644174932929419,grasp
0.8068944913274199,-0.0020221984406002,0.3270410615311383,0.0008833151357682,-0.0107632428384669,0.0060994814813884,11.235003906696745,grasp
0.8172303363430209,-0.0018912778408101,0.348792473680818,-0.0056306211200313,-0.0159200060185037,-0.0014393466538996,9.110496784676158,grasp
0.7911199562582472,0.0081352417780185,0.3272998425134947,-0.0111549681520377,-0.0126001289334595,-0.0041414304766746,10.167739049617005,grasp
0.8086186898794061,-0.0047640448409042,0.3225913689804664,-0.0001897179292601,0.0095141763960387,-0.0049875162847696,10.761261439495566,grasp
0.8024811330715802,0.0009008432938595,0.3406691337574688,-0.0121720651873267,-0.0093744106988955,-0.0053449034587727,13.011957446142606,grasp
0.8118996292851554,0.0055337302224624,0.3336664625762217,-0.0004865599677999,0.000271421385566,-0.0067040813727696,5.922999411255179,grasp
0.8134169426920977,0.0185396595826714,0.3357041215234616,0.0053302466052251,0.0061517447444309,-0.0099377390165009,7.444608849347744,grasp
0.7995270659790705,0.0162799294848526,0.3372453408089078,0.0017647651906552,-0.0027501088217195,-0.0085735893789872,8.728488005897967,grasp
0.8033123601874994,0.0209729926399356,0.3245791190432531,-0.0050941138374497,-0.0108206388951765,-0.0089668596868861,6.634429202135191,grasp
0.7928662705277035,-0.0116061481685862,0.3520995027346426,-0.0112730430527645,-0.0016507846670835,0.0056238284178496,9.069881439775385,grasp
0.7867425513837321,0.0212432077231028,0.3291915865318395,-0.0028568973683487,0.0008132448681687,0.018322829529932,7.030369865753054,grasp
0.8066552128297149,0.0002576318139108,0.3353792217952271,-0.0011130270177783,0.0046633745800476,0.0062818648210088,11.609395813487797,grasp
0.8172773245040305,-0.0052393660256003,0.3264944097661442,-0.0125741784398051,0.0045729925961143,-0.0094499619488154,12.238267556667093,grasp
0.8143000861188523,-0.0196370970656099,0.318989939372759,-0.0051139166012709,0.0049087937249722,-0.003927917925878,10.519596717199287,grasp
0.806029982944045,-0.0198408852001097,0.3240361557471584,-0.0006211392620469,-0.0002605323683273,-0.0168926657259037,9.038346210983963,grasp
0.8063833342916493,-0.0005778044621355,0.3306439829113332,-0.006998773286981,-0.0004131537567507,0.0014379698609933,9.414709114618415,grasp
0.790125590566801,0.0192459556898637,0.332786127754245,-0.0049135721396099,-0.0108390131940472,-0.0208497049472255,9.918113102639627,grasp
0.8069937363936004,0.0116346838204437,0.3395941753167784,-0.0062822073955371,-0.0025016742591674,0.0121538140448092,12.547052173243255,grasp
0.7999217348374885,-0.0212281550278708,0.3290401126237203,-0.01676469255122,0.0092820111653606,-0.0129707036990756,8.738521809112513,grasp
0.8116267408005431,-0.0060890375253804,0.3358580227892987,-0.0003000790625674,0.0051306873151739,0.0034687314968785,11.618179611561613,grasp
0.796272761875958,-0.0181485503549818,0.3192394827311717,0.0110881943427711,-0.0033912977600473,0.0007666888562216,8.02324857604447,grasp
0.8069396148900049,0.0075221970681555,0.3271852560983933,-0.0031593493634814,-0.0044462242834549,-0.0050673767750857,9.100635952158514,grasp
0.8153329548620868,-0.0092786899464995,0.315202404476758,-0.0103246510330229,0.0164055639715715,-6.843147077759944e-05,8.578764275112105,grasp
0.8157629237025114,-0.0129465051973665,0.3431632550129609,-0.0024251024923144,-0.0108128414290769,0.0028393295533959,11.45058029058819,grasp
0.8267694883739565,0.0189101711977373,0.3231784472051254,0.0039288129629074,0.0097803426409398,-0.0124339917916846,10.460142678235098,grasp
0.7918724499935271,0.0150492592333667,0.3481799723138602,0.0109073929367693,-0.0071711782930167,0.0123134776591729,8.535443257033089,grasp
0.8105451890470106,0.0082353607627656,0.3421200921991174,-0.0028819300185128,-0.024241550061046,0.0131545798222846,8.339447515341117,grasp
0.8121444730466707,0.0085714189587631,0.3297084296345606,-0.0003234243954411,-0.0027669666679372,-0.0096378273638661,8.599889644252647,grasp
